Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,11.0,23.0,0.0,0.0,0.0,5.04106,66.0,118.0
2018.0,4.0,12.0,0.0,0.0,0.0,0.0,4.68285,66.0,118.0
2018.0,4.0,12.0,1.0,0.0,0.0,0.0,4.54958,66.0,118.0
2018.0,4.0,12.0,2.0,0.0,0.0,0.0,3.37775,66.0,118.0
2018.0,4.0,12.0,3.0,0.0,0.0,0.0,3.67203,66.0,118.0
2018.0,4.0,12.0,4.0,0.0,0.0,0.0,3.62827,66.0,118.0
2018.0,4.0,12.0,5.0,0.0,0.0,0.0,5.75496,66.0,118.0
2018.0,4.0,12.0,6.0,0.0,0.0,0.0,7.65238,66.0,118.0
2018.0,4.0,12.0,7.0,0.0,0.0,0.0,9.1859,66.0,118.0
2018.0,4.0,12.0,8.0,0.0,0.0,0.0,15.4754,66.0,118.0
2018.0,4.0,12.0,9.0,0.0,0.0,0.0,16.1687,66.0,118.0
2018.0,4.0,12.0,10.0,0.0,0.0,0.0,20.5326,66.0,118.0
2018.0,4.0,12.0,11.0,0.0,0.0,0.0,21.2001,66.0,118.0
2018.0,4.0,12.0,12.0,0.0,0.0,0.0,21.4014,66.0,118.0
2018.0,4.0,12.0,13.0,0.0,0.0,0.0,21.526,66.0,118.0
2018.0,4.0,12.0,14.0,0.0,0.0,0.0,22.0128,66.0,118.0
2018.0,4.0,12.0,15.0,0.0,0.0,0.0,21.7858,66.0,118.0
2018.0,4.0,12.0,16.0,0.0,0.0,0.0,21.3366,66.0,118.0
2018.0,4.0,12.0,17.0,0.0,0.0,0.0,17.2267,66.0,118.0
2018.0,4.0,12.0,18.0,0.0,0.0,0.0,16.9171,66.0,118.0
2018.0,4.0,12.0,19.0,0.0,0.0,0.0,16.456,66.0,118.0
2018.0,4.0,12.0,20.0,0.0,0.0,0.0,13.2917,66.0,118.0
2018.0,4.0,12.0,21.0,0.0,0.0,0.0,12.4747,66.0,118.0
2018.0,4.0,12.0,22.0,0.0,0.0,0.0,10.0441,66.0,118.0
2018.0,4.0,12.0,23.0,0.0,0.0,0.0,9.80315,66.0,118.0
2018.0,4.0,13.0,0.0,0.0,0.0,0.0,9.03096,66.0,118.0
2018.0,4.0,13.0,1.0,0.0,0.0,0.0,8.65611,66.0,118.0
2018.0,4.0,13.0,2.0,0.0,0.0,0.0,7.06137,66.0,118.0
2018.0,4.0,13.0,3.0,0.0,0.0,0.0,6.8639,66.0,118.0
2018.0,4.0,13.0,4.0,0.0,0.0,0.0,6.64042,66.0,118.0
2018.0,4.0,13.0,5.0,0.0,0.0,0.0,7.48535,66.0,118.0
2018.0,4.0,13.0,6.0,0.0,0.0,0.0,9.57981,66.0,118.0
2018.0,4.0,13.0,7.0,0.0,0.0,0.0,11.0184,66.0,118.0
2018.0,4.0,13.0,8.0,0.0,0.0,0.0,16.9801,66.0,118.0
2018.0,4.0,13.0,9.0,0.0,0.0,0.0,17.4381,66.0,118.0
2018.0,4.0,13.0,10.0,0.0,0.0,0.0,20.4306,66.0,118.0
2018.0,4.0,13.0,11.0,0.0,0.0,0.0,20.8384,66.0,118.0
2018.0,4.0,13.0,12.0,0.0,0.0,0.0,20.9712,66.0,118.0
2018.0,4.0,13.0,13.0,0.0,0.0,0.0,21.0883,66.0,118.0
2018.0,4.0,13.0,14.0,0.0,0.0,0.0,21.3604,66.0,118.0
2018.0,4.0,13.0,15.0,0.0,0.0,0.0,21.2379,66.0,118.0
2018.0,4.0,13.0,16.0,0.0,0.0,0.0,20.9425,66.0,118.0
2018.0,4.0,13.0,17.0,0.0,0.0,0.0,15.9015,66.0,118.0
2018.0,4.0,13.0,18.0,0.0,0.0,0.0,15.7,66.0,118.0
2018.0,4.0,13.0,19.0,0.0,0.0,0.0,15.0335,66.0,118.0
2018.0,4.0,13.0,20.0,0.0,0.0,0.0,11.178,66.0,118.0
2018.0,4.0,13.0,21.0,0.0,0.0,0.0,9.6962,66.0,118.0
2018.0,4.0,13.0,22.0,0.0,0.0,0.0,6.7613,66.0,118.0
2018.0,4.0,13.0,23.0,0.0,0.0,0.0,6.5467,66.0,118.0
2018.0,4.0,14.0,0.0,0.0,0.0,0.0,6.26421,66.0,118.0
2018.0,4.0,14.0,1.0,0.0,0.0,0.0,6.24608,66.0,118.0
2018.0,4.0,14.0,2.0,0.0,0.0,0.0,4.8478,66.0,118.0
2018.0,4.0,14.0,3.0,0.0,0.0,0.0,5.28858,66.0,118.0
2018.0,4.0,14.0,4.0,0.0,0.0,0.0,5.64655,66.0,118.0
2018.0,4.0,14.0,5.0,0.0,0.0,0.0,7.50688,66.0,118.0
2018.0,4.0,14.0,6.0,0.0,0.0,0.0,8.97048,66.0,118.0
2018.0,4.0,14.0,7.0,0.0,0.0,0.0,10.6963,66.0,118.0
2018.0,4.0,14.0,8.0,0.0,0.0,0.0,16.688,66.0,118.0
2018.0,4.0,14.0,9.0,0.0,0.0,0.0,17.3247,66.0,118.0
2018.0,4.0,14.0,10.0,0.0,0.0,0.0,21.6524,66.0,118.0
2018.0,4.0,14.0,11.0,0.0,0.0,0.0,22.0861,66.0,118.0
2018.0,4.0,14.0,12.0,0.0,0.0,0.0,22.3391,66.0,118.0
2018.0,4.0,14.0,13.0,0.0,0.0,0.0,22.6555,66.0,118.0
2018.0,4.0,14.0,14.0,0.0,0.0,0.0,22.9959,66.0,118.0
2018.0,4.0,14.0,15.0,0.0,0.0,0.0,22.7251,66.0,118.0
2018.0,4.0,14.0,16.0,0.0,0.0,0.0,22.7882,66.0,118.0
2018.0,4.0,14.0,17.0,0.0,0.0,0.0,18.5742,66.0,118.0
